-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
-2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 -2.3568 
