0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 0.1007 
