0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 0.2498 
