0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 0.8062 
