-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
-1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 -1.4445 
