-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
-1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 -1.5996 
