-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
-0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 -0.3221 
