0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 0.9781 
