-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
-0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 -0.8429 
