-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
-1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 -1.2990 
