-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
-1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 -1.1065 
