0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 0.4853 
