-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
-1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 -1.3796 
