-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
-1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 -1.9042 
