-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
-2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 -2.7735 
