-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
-1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 -1.6358 
