-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
-1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 -1.1643 
