3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 3.0166 
