-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
-1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 -1.9770 
