-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
-1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 -1.2843 
