4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 4.5250 
