-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
-1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 -1.9939 
