-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
-2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 -2.1150 
