0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 0.8602 
