0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 0.1030 
