-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
-0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 -0.2669 
