-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
-0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 -0.8064 
