0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 0.0450 
