0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 0.5187 
