0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 0.6021 
