-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
-0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 -0.3031 
