5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 5.3200 
