-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
-0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 -0.3399 
