-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
-1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 -1.0135 
