-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
-0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 -0.9114 
