-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
-2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 -2.1680 
