-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
-1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 -1.2229 
