0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 0.2318 
