-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
-0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 -0.8069 
