0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 0.0109 
