0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 0.1310 
