-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
-0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 -0.8289 
