-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
-0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 -0.9685 
