-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
-0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 -0.1408 
