0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 0.0791 
