-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
-0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 -0.3979 
