2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 2.5222 
