-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
-1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 -1.6400 
