-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
-1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 -1.5239 
