-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
-1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 -1.7081 
