0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 0.0474 
