-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
-1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 -1.2555 
