4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 4.0940 
