-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
-0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 -0.0875 
