-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
-1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 -1.9458 
