5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 5.0530 
