0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 0.0253 
