0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 0.9308 
