1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 1.5980 
