-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
-1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 -1.1387 
