1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 1.0747 
