-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
-0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 -0.4499 
