-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
-1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 -1.7592 
