-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
-2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 -2.8317 
